# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00034781 -1.65000 10.08636 0.8038073182 2.4200486892    0.739  2.028  3.7201  2.111    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.299 1.003 0.164 -0.335 -0.505 -0.579 -0.602
0.00034781 -1.65000 10.08636 0.8038083315 2.4200490398    0.739  2.067  3.7164  2.057    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.397 0.946 0.084 -0.430 -0.607 -0.685 -0.709
0.00034781 -1.65000 10.08636 0.8038092852 2.4200493696    0.739  2.104  3.7132  2.007    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.491 0.888 0.005 -0.522 -0.705 -0.786 -0.812
0.00034781 -1.65000 10.08636 0.8038101792 2.4200496789    0.739  2.131  3.7111  1.972    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.557 0.847 -0.050 -0.587 -0.773 -0.857 -0.884
0.00034781 -1.65000 10.08636 0.8038111329 2.4200500088    0.739  2.151  3.7096  1.945    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.608 0.815 -0.094 -0.637 -0.826 -0.913 -0.940
0.00034781 -1.65000 10.08636 0.8038125038 2.4200504830    0.739  2.165  3.7087  1.929    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.641 0.794 -0.122 -0.669 -0.860 -0.947 -0.975
0.00034781 -1.65000 10.08636 0.8038151264 2.4200513902    0.739  2.154  3.7095  1.942    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.616 0.809 -0.101 -0.645 -0.834 -0.920 -0.948
0.00034781 -1.65000 10.08636 0.8038194776 2.4200528954    0.739  2.138  3.7107  1.963    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.576 0.833 -0.068 -0.606 -0.793 -0.878 -0.905
0.00034781 -1.65000 10.08636 0.8038455844 2.4200619257    0.739  2.155  3.7092  1.940    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.617 0.812 -0.100 -0.645 -0.835 -0.922 -0.950
0.00034781 -1.65000 10.08636 0.8038614392 2.4200674095    0.739  2.176  3.7074  1.912    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.670 0.783 -0.144 -0.697 -0.890 -0.979 -1.008
0.00034781 -1.65000 10.08636 0.8038806915 2.4200740681    0.739  2.218  3.7041  1.857    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.774 0.723 -0.230 -0.798 -0.997 -1.090 -1.121
0.00034781 -1.65000 10.08636 0.8039003015 2.4200808501    0.739  2.264  3.7007  1.797    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.890 0.654 -0.327 -0.911 -1.116 -1.213 -1.246
0.00034781 -1.65000 10.08636 0.8039179444 2.4200869514    0.739  2.308  3.6976  1.741    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -1.001 0.590 -0.418 -1.017 -1.229 -1.330 -1.364
0.00034781 -1.65000 10.08636 0.8039336205 2.4200923723    0.739  2.351  3.6946  1.686    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.529e-05 1.904e-05 1.655e-04 -1.000 3.731e-04 -1.107 0.529 -0.507 -1.120 -1.337 -1.442 -1.478
0.00034781 -1.65000 10.08636 0.8039473891 2.4200971334    0.739  2.393  3.6917  1.632    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.528e-05 1.904e-05 1.655e-04 -1.000 3.707e-04 -1.213 0.469 -0.594 -1.221 -1.444 -1.553 -1.590
0.00034781 -1.65000 10.08636 0.8039595485 2.4201013378    0.739  2.435  3.6888  1.579    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.521e-05 1.907e-05 1.655e-04 -1.000 3.707e-04 -1.317 0.410 -0.680 -1.322 -1.549 -1.662 -1.702
0.00034781 -1.65000 10.08636 0.8039702773 2.4201050475    0.739  2.476  3.6859  1.526    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.496e-05 1.922e-05 1.655e-04 -1.000 3.715e-04 -1.421 0.354 -0.763 -1.420 -1.653 -1.770 -1.811
0.00034781 -1.65000 10.08636 0.8039800525 2.4201084273    0.739  2.518  3.6831  1.473    7  0.000  0.516     6.91     5.50     3.90     3.02     2.44  3    -1e-30      0.00 7.468e-01 2.528e-01 6.433e-05 1.974e-05 1.655e-04 -1.000 3.812e-04 -1.525 0.319 -0.846 -1.522 -1.761 -1.881 -1.924
0.00034781 -1.65000 10.08636 0.8039889932 2.4201115186    0.739  2.560  3.6802  1.419    7  0.000  0.506     7.75     6.05     4.27     3.32     2.68  3    -1e-30      0.00 7.468e-01 2.529e-01 6.320e-05 2.092e-05 1.656e-04 -1.000 3.813e-04 -1.630 0.291 -0.926 -1.625 -1.869 -1.993 -2.038
0.00034781 -1.65000 10.08636 0.8039973378 2.4201144036    0.739  2.602  3.6772  1.365    7  0.000  0.493     8.70     6.68     4.69     3.65     2.95  3    -1e-30      0.00 7.467e-01 2.529e-01 6.167e-05 2.270e-05 1.656e-04 -1.000 3.812e-04 -1.736 0.272 -1.004 -1.728 -1.978 -2.106 -2.152
0.00034781 -1.65000 10.08636 0.8040050864 2.4201170826    0.739  2.645  3.6742  1.310    7  0.000  0.481     9.77     7.37     5.16     4.01     3.25  3    -1e-30      0.00 7.466e-01 2.530e-01 6.013e-05 2.458e-05 1.656e-04 -1.000 3.617e-04 -1.842 0.260 -1.078 -1.830 -2.088 -2.219 -2.268
0.00034781 -1.65000 10.08636 0.8040125370 2.4201196584    0.739  2.687  3.6711  1.256    7  0.000  0.470    10.97     8.14     5.67     4.42     3.58  2    -1e-30      0.00 7.465e-01 2.531e-01 5.875e-05 2.627e-05 1.655e-04 -1.000 3.811e-04 -1.949 0.256 -1.151 -1.932 -2.197 -2.333 -2.383
0.00034781 -1.65000 10.08636 0.8040195704 2.4201220900    0.739  2.730  3.6681  1.201    7  0.000  0.461    12.32     8.98     6.23     4.86     3.93  2    -1e-30      0.00 7.464e-01 2.532e-01 5.756e-05 2.772e-05 1.655e-04 -1.000 3.812e-04 -2.054 0.260 -1.219 -2.033 -2.305 -2.445 -2.498
0.00034781 -1.65000 10.08636 0.8040263653 2.4201244391    0.739  2.772  3.6650  1.147    7  0.000  0.453    13.83     9.91     6.84     5.35     4.33  2    -1e-30      0.00 7.463e-01 2.533e-01 5.657e-05 2.894e-05 1.655e-04 -1.000 3.812e-04 -2.160 0.272 -1.285 -2.132 -2.413 -2.557 -2.612
0.00034781 -1.65000 10.08636 0.8040325046 2.4201265614    0.739  2.814  3.6619  1.092    7  0.000  0.446    15.54    10.94     7.52     5.88     4.77  2    -1e-30      0.00 7.462e-01 2.534e-01 5.570e-05 3.001e-05 1.655e-04 -1.000 3.811e-04 -2.265 0.292 -1.347 -2.232 -2.520 -2.670 -2.727
0.00034781 -1.65000 10.08636 0.8040376306 2.4201283335    0.739  2.854  3.6590  1.041    7  0.000  0.440    17.34    12.00     8.22     6.44     5.22  2    -1e-30      0.00 7.461e-01 2.535e-01 5.499e-05 3.088e-05 1.654e-04 -1.000 3.812e-04 -2.365 0.322 -1.401 -2.324 -2.621 -2.775 -2.834
0.00034781 -1.65000 10.08636 0.8040419221 2.4201298170    0.739  2.894  3.6560  0.989    7  0.000  0.436    19.35    13.18     8.98     7.05     5.71  2    -1e-30      0.00 7.459e-01 2.537e-01 5.439e-05 3.163e-05 1.653e-04 -1.000 3.811e-04 -2.464 0.332 -1.457 -2.412 -2.718 -2.877 -2.939
0.00034781 -1.65000 10.08636 0.8040455580 2.4201310739    0.739  2.934  3.6529  0.937    7  0.000  0.432    21.63    14.48     9.83     7.73     6.26  1    -1e-30      0.00 7.458e-01 2.538e-01 5.383e-05 3.233e-05 1.652e-04 -1.000 3.619e-04 -2.564 0.336 -1.512 -2.499 -2.815 -2.980 -3.044
0.00034781 -1.65000 10.08636 0.8040490746 2.4201322896    0.739  2.977  3.6496  0.880    7  0.000  0.428    24.42    16.05    10.84     8.54     6.92  1    -1e-30      0.00 7.456e-01 2.540e-01 5.333e-05 3.299e-05 1.651e-04 -1.000 3.812e-04 -2.673 0.342 -1.570 -2.592 -2.920 -3.091 -3.158
0.00034781 -1.65000 10.08636 0.8040525913 2.4201335052    0.739  3.023  3.6460  0.819    7  0.000  0.426    27.77    17.91    12.04     9.49     7.70  1    -1e-30      0.00 7.455e-01 2.541e-01 5.293e-05 3.354e-05 1.649e-04 -1.000 3.812e-04 -2.788 0.349 -1.631 -2.690 -3.029 -3.207 -3.277
0.00034781 -1.65000 10.08636 0.8040556908 2.4201345767    0.739  3.070  3.6423  0.757    7  0.000  0.424    31.69    20.03    13.40    10.58     8.58  1    -1e-30      0.00 7.453e-01 2.543e-01 5.261e-05 3.404e-05 1.646e-04 -1.000 3.812e-04 -2.906 0.358 -1.692 -2.789 -3.141 -3.326 -3.399
0.00034781 -1.65000 10.08636 0.8040567636 2.4201349475    0.739  3.095  3.6402  0.725    7  0.000  0.423    33.97    21.25    14.18    11.21     9.09  1    -1e-30      0.00 7.453e-01 2.543e-01 5.247e-05 3.428e-05 1.645e-04 -1.000 3.812e-04 -2.967 0.366 -1.721 -2.840 -3.198 -3.388 -3.463
0.00034781 -1.65000 10.08636 0.8040569425 2.4201350093    0.739  3.113  3.6388  0.700    7  0.000  0.423    35.78    22.20    14.78    11.69     9.49  1    -1e-30      0.00 7.452e-01 2.544e-01 5.239e-05 3.445e-05 1.644e-04 -1.000 3.812e-04 -3.014 0.369 -1.744 -2.878 -3.242 -3.434 -3.510
0.00034781 -1.65000 10.08636 0.8040572405 2.4201351124    0.739  3.137  3.6370  0.670    7  0.000  0.422    38.17    23.46    15.58    12.33    10.01  1    -1e-30      0.00 7.451e-01 2.545e-01 5.227e-05 3.477e-05 1.642e-04 -1.000 3.812e-04 -3.072 0.375 -1.770 -2.925 -3.295 -3.491 -3.569
0.00034781 -1.65000 10.08636 0.8040577173 2.4201352772    0.739  3.168  3.6345  0.629    7  0.000  0.421    41.68    25.28    16.73    13.26    10.76  1    -1e-30      0.00 7.449e-01 2.547e-01 5.197e-05 3.541e-05 1.638e-04 -1.000 3.812e-04 -3.150 0.385 -1.804 -2.987 -3.367 -3.569 -3.649
0.00034781 -1.65000 10.08636 0.8040579557 2.4201353596    0.739  3.333  3.6211  0.410    8  0.538  0.405    66.43    37.56    24.42    19.47    15.82  1 -7.82e-07      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.913e-04 -3.563 0.434 -1.960 -3.306 -3.742 -3.974 -4.067
0.00034781 -1.65000 10.08636 0.8040580153 2.4201353802    0.738  3.159  3.6341  0.635    8  0.538  0.398    41.07    24.97    16.53    13.10    10.63  1 -3.54e-07      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.913e-04 -3.128 0.411 -1.779 -2.963 -3.344 -3.546 -3.626
0.00034781 -1.65000 10.08636 0.8040581346 2.4201354214    0.737  3.011  3.6465  0.833    8  0.538  0.398    26.96    17.46    11.75     9.26     7.51  1 -1.81e-07      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 -2.756 0.359 -1.609 -2.661 -2.998 -3.175 -3.245
0.00034781 -1.65000 10.08636 0.8040583134 2.4201354832    0.735  2.813  3.6631  1.096    8  0.538  0.398    15.39    10.85     7.46     5.84     4.73  2  -7.5e-08      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.913e-04 -2.261 0.255 -1.358 -2.231 -2.516 -2.664 -2.720
0.00034781 -1.65000 10.08636 0.8040585518 2.4201355656    0.731  2.818  3.6625  1.086    8  0.538  0.398    15.70    11.03     7.58     5.93     4.81  2 -7.77e-08      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 -2.276 0.264 -1.364 -2.243 -2.531 -2.679 -2.736
0.00034781 -1.65000 10.08636 0.8040588498 2.4201356687    0.727  2.915  3.6543  0.954    8  0.538  0.398    20.78    13.99     9.51     7.47     6.06  2 -1.22e-07      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 -2.518 0.340 -1.485 -2.458 -2.770 -2.933 -2.996
0.00034781 -1.65000 10.08636 0.8040592670 2.4201358129    0.722  3.079  3.6404  0.731    8  0.539  0.398    33.37    20.90    13.94    11.03     8.95  1 -2.61e-07      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 -2.929 0.396 -1.687 -2.802 -3.160 -3.349 -3.424
0.00034781 -1.65000 10.08636 0.8040596843 2.4201359571    0.716  3.223  3.6282  0.535    8  0.539  0.398    50.53    29.69    19.50    15.51    12.59  1 -5.13e-07      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 -3.287 0.459 -1.833 -3.085 -3.488 -3.702 -3.788
0.00034781 -1.65000 10.08636 0.8040602207 2.4201361425    0.709  3.318  3.6201  0.403    8  0.539  0.398    66.82    37.59    24.42    19.50    15.83  1 -8.13e-07      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 -3.525 0.499 -1.905 -3.260 -3.700 -3.934 -4.028
0.00034781 -1.65000 10.08636 0.8040608168 2.4201363486    0.702  3.371  3.6155  0.328    8  0.540  0.398    78.44    43.00    27.76    22.22    18.05  1 -1.07e-06      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 -3.657 0.518 -1.934 -3.352 -3.814 -4.061 -4.159
0.00034781 -1.65000 10.08636 0.8040614724 2.4201365752    0.694  3.398  3.6130  0.285    8  0.540  0.398    85.78    46.32    29.79    23.88    19.40  1 -1.25e-06      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 -3.726 0.531 -1.945 -3.398 -3.873 -4.126 -4.228
0.00034781 -1.65000 10.08636 0.8040621877 2.4201368225    0.685  3.416  3.6113  0.255    8  0.541  0.398    91.31    48.76    31.28    25.10    20.39  1  -1.4e-06      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 -3.770 0.544 -1.949 -3.426 -3.910 -4.169 -4.272
0.00034781 -1.65000 10.08636 0.8040652275 2.4201378732    0.542 -9.999  4.0000  1.776    9  0.543  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.620e-01 4.910e-05 4.396e-05 1.645e-04 -1.000 2.914e-04 29.767 30.103 29.965 30.243 30.472 30.552 30.641
