# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00015547 -2.00000 10.10037 0.7905242443 2.4153648222    0.730  2.153  3.7130  1.953    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.612 0.722 -0.111 -0.633 -0.819 -0.903 -0.928
0.00015547 -2.00000 10.10037 0.7905256152 2.4153653150    0.730  2.176  3.7115  1.923    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 -0.670 0.681 -0.162 -0.691 -0.879 -0.965 -0.991
0.00015547 -2.00000 10.10037 0.7905281782 2.4153662362    0.730  2.152  3.7134  1.955    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.610 0.720 -0.111 -0.631 -0.816 -0.900 -0.925
0.00015547 -2.00000 10.10037 0.7905444503 2.4153720848    0.730  2.139  3.7139  1.970    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 -0.578 0.745 -0.082 -0.600 -0.784 -0.866 -0.892
0.00015547 -2.00000 10.10037 0.7905597091 2.4153775690    0.730  2.165  3.7117  1.935    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 -0.643 0.705 -0.136 -0.663 -0.851 -0.936 -0.963
0.00015547 -2.00000 10.10037 0.7905782461 2.4153842310    0.730  2.212  3.7084  1.875    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.759 0.630 -0.235 -0.777 -0.971 -1.061 -1.089
0.00015547 -2.00000 10.10037 0.7905959487 2.4153905929    0.730  2.255  3.7055  1.820    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.868 0.558 -0.328 -0.884 -1.083 -1.176 -1.206
0.00015547 -2.00000 10.10037 0.7906122804 2.4153964617    0.730  2.298  3.7028  1.767    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.975 0.487 -0.421 -0.989 -1.193 -1.290 -1.321
0.00015547 -2.00000 10.10037 0.7906269431 2.4154017306    0.730  2.340  3.7002  1.715    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.631e-04 -1.079 0.416 -0.511 -1.091 -1.300 -1.400 -1.432
0.00015547 -2.00000 10.10037 0.7906399965 2.4154064210    0.730  2.381  3.6977  1.663    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.449e-01 2.758e-05 7.742e-06 6.924e-05 -1.000 1.539e-04 -1.183 0.348 -0.600 -1.192 -1.406 -1.509 -1.542
0.00015547 -2.00000 10.10037 0.7906514406 2.4154105330    0.730  2.422  3.6953  1.612    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.449e-01 2.752e-05 7.759e-06 6.924e-05 -1.000 1.591e-04 -1.286 0.281 -0.688 -1.292 -1.511 -1.616 -1.651
0.00015547 -2.00000 10.10037 0.7906615138 2.4154141523    0.730  2.463  3.6929  1.562    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.449e-01 2.733e-05 7.878e-06 6.924e-05 -1.000 1.526e-04 -1.387 0.214 -0.775 -1.390 -1.614 -1.722 -1.759
0.00015547 -2.00000 10.10037 0.7906706333 2.4154174289    0.730  2.503  3.6906  1.512    7  0.000  0.516     6.33     5.10     3.63     2.81     2.27  3    -1e-30      0.00 7.549e-01 2.450e-01 2.684e-05 8.339e-06 6.924e-05 -1.000 1.616e-04 -1.489 0.147 -0.863 -1.489 -1.717 -1.829 -1.866
0.00015547 -2.00000 10.10037 0.7906789184 2.4154204055    0.730  2.544  3.6882  1.463    7  0.000  0.501     7.04     5.58     3.95     3.07     2.48  3    -1e-30      0.00 7.548e-01 2.451e-01 2.611e-05 9.173e-06 6.925e-05 -1.000 1.636e-04 -1.590 0.084 -0.948 -1.587 -1.819 -1.934 -1.973
0.00015547 -2.00000 10.10037 0.7906866074 2.4154231680    0.730  2.584  3.6859  1.413    7  0.000  0.486     7.82     6.11     4.31     3.34     2.70  3    -1e-30      0.00 7.547e-01 2.451e-01 2.533e-05 1.012e-05 6.925e-05 -1.000 1.636e-04 -1.690 0.023 -1.032 -1.684 -1.921 -2.039 -2.080
0.00015547 -2.00000 10.10037 0.7906937003 2.4154257162    0.730  2.624  3.6835  1.363    7  0.000  0.472     8.69     6.68     4.69     3.65     2.95  3    -1e-30      0.00 7.546e-01 2.453e-01 2.464e-05 1.097e-05 6.926e-05 -1.000 1.439e-04 -1.791 -0.015 -1.113 -1.782 -2.025 -2.146 -2.188
0.00015547 -2.00000 10.10037 0.7907004356 2.4154281360    0.730  2.664  3.6812  1.314    7  0.000  0.461     9.66     7.30     5.11     3.98     3.22  3    -1e-30      0.00 7.544e-01 2.455e-01 2.404e-05 1.170e-05 6.927e-05 -1.000 1.325e-04 -1.891 -0.048 -1.191 -1.881 -2.129 -2.253 -2.296
0.00015547 -2.00000 10.10037 0.7907068133 2.4154304272    0.730  2.704  3.6789  1.265    7  0.000  0.450    10.73     7.98     5.56     4.34     3.51  2    -1e-30      0.00 7.542e-01 2.457e-01 2.351e-05 1.235e-05 6.927e-05 -1.000 1.638e-04 -1.991 -0.074 -1.268 -1.979 -2.232 -2.360 -2.404
0.00015547 -2.00000 10.10037 0.7907130122 2.4154326541    0.730  2.744  3.6765  1.215    7  0.000  0.442    11.91     8.73     6.06     4.73     3.83  2    -1e-30      0.00 7.540e-01 2.458e-01 2.305e-05 1.292e-05 6.926e-05 -1.000 1.637e-04 -2.090 -0.093 -1.341 -2.076 -2.335 -2.466 -2.512
0.00015547 -2.00000 10.10037 0.7907188535 2.4154347525    0.730  2.785  3.6741  1.165    7  0.000  0.434    13.26     9.56     6.61     5.17     4.18  2    -1e-30      0.00 7.538e-01 2.461e-01 2.265e-05 1.342e-05 6.924e-05 -1.000 1.636e-04 -2.192 -0.106 -1.413 -2.175 -2.441 -2.575 -2.622
0.00015547 -2.00000 10.10037 0.7907238603 2.4154365511    0.730  2.826  3.6716  1.114    7  0.000  0.427    14.78    10.48     7.21     5.65     4.57  2    -1e-30      0.00 7.536e-01 2.463e-01 2.230e-05 1.386e-05 6.921e-05 -1.000 1.637e-04 -2.294 -0.112 -1.483 -2.274 -2.547 -2.684 -2.733
0.00015547 -2.00000 10.10037 0.7907281518 2.4154380927    0.730  2.866  3.6691  1.064    7  0.000  0.422    16.46    11.48     7.87     6.17     5.00  2    -1e-30      0.00 7.533e-01 2.465e-01 2.200e-05 1.423e-05 6.914e-05 -1.000 1.636e-04 -2.396 -0.109 -1.550 -2.371 -2.652 -2.793 -2.843
0.00015547 -2.00000 10.10037 0.7907318473 2.4154394202    0.730  2.907  3.6666  1.012    7  0.000  0.418    18.36    12.60     8.60     6.75     5.47  2    -1e-30      0.00 7.531e-01 2.467e-01 2.174e-05 1.459e-05 6.904e-05 -1.000 1.502e-04 -2.498 -0.098 -1.614 -2.469 -2.757 -2.903 -2.955
0.00015547 -2.00000 10.10037 0.7907351255 2.4154405978    0.730  2.948  3.6640  0.962    7  0.000  0.415    20.45    13.80     9.38     7.38     5.98  2    -1e-30      0.00 7.529e-01 2.470e-01 2.152e-05 1.491e-05 6.890e-05 -1.000 1.227e-04 -2.599 -0.072 -1.670 -2.564 -2.861 -3.011 -3.065
0.00015547 -2.00000 10.10037 0.7907384634 2.4154417969    0.730  2.990  3.6613  0.908    7  0.000  0.412    22.92    15.20    10.29     8.10     6.57  1    -1e-30      0.00 7.527e-01 2.472e-01 2.135e-05 1.522e-05 6.874e-05 -1.000 1.637e-04 -2.706 -0.032 -1.723 -2.663 -2.971 -3.126 -3.182
0.00015547 -2.00000 10.10037 0.7907415628 2.4154429102    0.730  3.034  3.6585  0.854    7  0.000  0.411    25.74    16.78    11.31     8.91     7.23  1    -1e-30      0.00 7.525e-01 2.474e-01 2.121e-05 1.549e-05 6.858e-05 -1.000 1.637e-04 -2.814 0.018 -1.772 -2.761 -3.082 -3.242 -3.300
0.00015547 -2.00000 10.10037 0.7907429338 2.4154434027    0.730  3.057  3.6569  0.824    7  0.000  0.410    27.41    17.70    11.90     9.39     7.61  1    -1e-30      0.00 7.523e-01 2.475e-01 2.113e-05 1.566e-05 6.847e-05 -1.000 1.637e-04 -2.873 0.027 -1.803 -2.813 -3.140 -3.303 -3.363
0.00015547 -2.00000 10.10037 0.7907434106 2.4154435739    0.730  3.058  3.6569  0.823    7  0.000  0.410    27.49    17.74    11.93     9.41     7.63  1    -1e-30      0.00 7.523e-01 2.476e-01 2.110e-05 1.573e-05 6.842e-05 -1.000 1.636e-04 -2.875 0.027 -1.804 -2.816 -3.143 -3.306 -3.366
0.00015547 -2.00000 10.10037 0.7907434702 2.4154435954    0.730  3.057  3.6570  0.825    7  0.000  0.410    27.38    17.68    11.89     9.38     7.60  1    -1e-30      0.00 7.523e-01 2.476e-01 2.110e-05 1.574e-05 6.842e-05 -1.000 1.636e-04 -2.871 0.027 -1.802 -2.812 -3.139 -3.302 -3.362
0.00015547 -2.00000 10.10037 0.7907435298 2.4154436168    0.730  3.056  3.6570  0.825    7  0.000  0.409    27.35    17.67    11.88     9.37     7.60  1    -1e-30      0.00 7.523e-01 2.476e-01 2.110e-05 1.575e-05 6.841e-05 -1.000 1.636e-04 -2.870 0.027 -1.801 -2.811 -3.138 -3.301 -3.361
0.00015547 -2.00000 10.10037 0.7907437086 2.4154436810    0.730  3.062  3.6566  0.818    7  0.000  0.409    27.76    17.89    12.02     9.48     7.69  1    -1e-30      0.00 7.523e-01 2.476e-01 2.109e-05 1.576e-05 6.841e-05 -1.000 1.636e-04 -2.884 0.026 -1.809 -2.824 -3.151 -3.315 -3.375
0.00015547 -2.00000 10.10037 0.7907437682 2.4154437024    0.730  3.066  3.6564  0.813    7  0.000  0.409    28.06    18.05    12.13     9.57     7.76  1    -1e-30      0.00 7.523e-01 2.476e-01 2.109e-05 1.576e-05 6.840e-05 -1.000 1.636e-04 -2.895 0.026 -1.815 -2.833 -3.162 -3.326 -3.386
0.00015547 -2.00000 10.10037 0.7907438874 2.4154437452    0.730  3.073  3.6560  0.805    7  0.000  0.409    28.57    18.33    12.31     9.71     7.87  1    -1e-30      0.00 7.523e-01 2.476e-01 2.108e-05 1.578e-05 6.839e-05 -1.000 1.636e-04 -2.911 0.025 -1.825 -2.848 -3.178 -3.343 -3.404
0.00015547 -2.00000 10.10037 0.7907441258 2.4154438309    0.730  3.089  3.6549  0.784    7  0.000  0.409    29.86    19.03    12.76    10.07     8.17  1    -1e-30      0.00 7.521e-01 2.478e-01 2.102e-05 1.600e-05 6.823e-05 -1.000 1.637e-04 -2.953 0.023 -1.848 -2.884 -3.219 -3.386 -3.447
0.00015547 -2.00000 10.10037 0.7907444835 2.4154439593    0.730  3.137  3.6516  0.722    7  0.000  0.408    34.06    21.28    14.19    11.22     9.10  1    -1e-30      0.00 7.518e-01 2.480e-01 2.088e-05 1.641e-05 6.794e-05 -1.000 1.637e-04 -3.074 0.027 -1.913 -2.990 -3.337 -3.511 -3.575
0.00015547 -2.00000 10.10037 0.7907450199 2.4154441520    0.730  3.203  3.6468  0.638    7  0.523  0.406    40.79    24.80    16.43    13.02    10.57  1    -1e-30      0.00 7.513e-01 2.486e-01 2.059e-05 1.730e-05 6.731e-05 -1.000 1.637e-04 -3.238 0.037 -1.996 -3.130 -3.496 -3.680 -3.747
0.00015547 -2.00000 10.10037 0.7907453179 2.4154442591    0.730  3.213  3.6429  0.612    8  0.520  0.420    43.05    25.96    17.16    13.61    11.04  1 -3.68e-07      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.730e-04 -3.262 0.126 -1.963 -3.134 -3.512 -3.703 -3.775
0.00015547 -2.00000 10.10037 0.7907453775 2.4154442805    0.729  2.986  3.6584  0.900    8  0.520  0.422    23.33    15.43    10.44     8.22     6.66  1 -1.52e-07      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.730e-04 -2.696 0.110 -1.663 -2.643 -2.962 -3.122 -3.180
0.00015547 -2.00000 10.10037 0.7907454967 2.4154443233    0.726  2.829  3.6690  1.098    8  0.520  0.422    15.27    10.77     7.40     5.80     4.70  2 -8.75e-08      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.730e-04 -2.302 -0.024 -1.459 -2.278 -2.557 -2.698 -2.749
0.00015547 -2.00000 10.10037 0.7907457352 2.4154444090    0.721  2.618  3.6832  1.363    8  0.520  0.422     8.66     6.66     4.68     3.64     2.94  3  -4.5e-08      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.730e-04 -1.774 0.009 -1.094 -1.766 -2.009 -2.130 -2.172
0.00015547 -2.00000 10.10037 0.7907459736 2.4154444946    0.714  2.623  3.6827  1.352    8  0.520  0.422     8.84     6.78     4.75     3.70     2.99  3 -4.61e-08      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.730e-04 -1.787 0.011 -1.102 -1.778 -2.022 -2.144 -2.186
0.00015547 -2.00000 10.10037 0.7907463908 2.4154446445    0.706  2.706  3.6768  1.240    8  0.520  0.422    11.20     8.28     5.75     4.49     3.64  2 -6.04e-08      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.730e-04 -1.996 -0.015 -1.251 -1.982 -2.240 -2.370 -2.415
0.00015547 -2.00000 10.10037 0.7907468081 2.4154447943    0.695  2.894  3.6638  0.993    8  0.521  0.422    18.87    12.87     8.77     6.90     5.59  2 -1.15e-07      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.729e-04 -2.465 0.051 -1.539 -2.429 -2.726 -2.876 -2.930
0.00015547 -2.00000 10.10037 0.7907473445 2.4154449870    0.684  3.063  3.6520  0.770    8  0.521  0.422    30.32    19.20    12.84    10.17     8.24  1  -2.2e-07      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.729e-04 -2.888 0.169 -1.745 -2.806 -3.150 -3.322 -3.386
0.00015547 -2.00000 10.10037 0.7907479405 2.4154452011    0.670  3.175  3.6440  0.617    8  0.521  0.422    41.87    25.18    16.63    13.23    10.73  1 -3.56e-07      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.729e-04 -3.168 0.190 -1.885 -3.046 -3.421 -3.610 -3.680
0.00015547 -2.00000 10.10037 0.7907485962 2.4154454367    0.656  3.237  3.6395  0.528    8  0.522  0.422    50.46    29.41    19.28    15.39    12.48  1 -4.76e-07      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.730e-04 -3.322 0.214 -1.949 -3.173 -3.567 -3.766 -3.840
0.00015547 -2.00000 10.10037 0.7907493711 2.4154457150    0.640  3.266  3.6371  0.478    8  0.522  0.422    55.95    32.00    20.89    16.70    13.55  1 -5.63e-07      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.730e-04 -3.396 0.236 -1.971 -3.230 -3.636 -3.841 -3.918
0.00015547 -2.00000 10.10037 0.7907502055 2.4154460147    0.623  3.283  3.6355  0.443    8  0.523  0.422    60.01    33.84    22.02    17.64    14.31  1 -6.31e-07      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.730e-04 -3.438 0.258 -1.975 -3.260 -3.675 -3.884 -3.962
0.00015547 -2.00000 10.10037 0.7907540798 2.4154474064    0.524 -9.999  4.0000  1.892    9  0.524  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.487e-01 2.149e-05 1.751e-05 6.791e-05 -1.000 1.729e-04 29.767 30.110 29.972 30.250 30.478 30.557 30.646
