# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00097797 -1.20000 10.07918 0.8219348192 2.4261607285    0.748  2.127  3.7005  1.939    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.547 1.093 0.016 -0.578 -0.778 -0.874 -0.908
0.00097797 -1.20000 10.07918 0.8219356537 2.4261610027    0.748  2.165  3.6970  1.887    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.643 1.052 -0.059 -0.668 -0.876 -0.976 -1.012
0.00097797 -1.20000 10.07918 0.8219366074 2.4261613161    0.748  2.203  3.6936  1.836    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.737 1.011 -0.131 -0.757 -0.970 -1.075 -1.113
0.00097797 -1.20000 10.07918 0.8219379783 2.4261617666    0.748  2.242  3.6902  1.783    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.834 0.967 -0.207 -0.849 -1.069 -1.178 -1.218
0.00097797 -1.20000 10.07918 0.8219405413 2.4261626089    0.748  2.202  3.6938  1.837    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.735 1.010 -0.130 -0.755 -0.969 -1.073 -1.111
0.00097797 -1.20000 10.07918 0.8219445944 2.4261639408    0.747  2.162  3.6974  1.891    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.634 1.054 -0.052 -0.660 -0.866 -0.966 -1.002
0.00097797 -1.20000 10.07918 0.8219700456 2.4261723043    0.745  2.161  3.6973  1.891    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.632 1.057 -0.050 -0.658 -0.865 -0.965 -1.000
0.00097797 -1.20000 10.07918 0.8219884634 2.4261783561    0.743  2.202  3.6935  1.833    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.734 1.015 -0.128 -0.754 -0.968 -1.073 -1.111
0.00097797 -1.20000 10.07918 0.8220079541 2.4261847602    0.741  2.242  3.6900  1.777    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.835 0.972 -0.206 -0.849 -1.070 -1.179 -1.219
0.00097797 -1.20000 10.07918 0.8220268488 2.4261909680    0.738  2.284  3.6863  1.719    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.940 0.930 -0.286 -0.947 -1.174 -1.289 -1.331
0.00097797 -1.20000 10.07918 0.8220435381 2.4261964511    0.734  2.326  3.6827  1.661    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -1.044 0.902 -0.364 -1.047 -1.281 -1.400 -1.444
0.00097797 -1.20000 10.07918 0.8220582008 2.4262012681    0.730  2.367  3.6792  1.603    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.583e-03 -1.148 0.880 -0.440 -1.148 -1.387 -1.510 -1.556
0.00097797 -1.20000 10.07918 0.8220710158 2.4262054779    0.725  2.408  3.6757  1.545    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-09      0.00 7.405e-01 2.570e-01 1.659e-04 5.170e-05 4.274e-04 -1.000 2.487e-03 -1.251 0.866 -0.513 -1.247 -1.492 -1.619 -1.668
0.00097797 -1.20000 10.07918 0.8220822811 2.4262091785    0.720  2.449  3.6722  1.487    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.405e-01 2.570e-01 1.659e-04 5.172e-05 4.274e-04 -1.000 2.483e-03 -1.353 0.855 -0.584 -1.345 -1.596 -1.727 -1.779
0.00097797 -1.20000 10.07918 0.8220924735 2.4262125266    0.714  2.490  3.6688  1.429    7  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.405e-01 2.570e-01 1.657e-04 5.180e-05 4.274e-04 -1.000 2.481e-03 -1.456 0.852 -0.653 -1.442 -1.699 -1.835 -1.890
0.00097797 -1.20000 10.07918 0.8221015930 2.4262155222    0.707  2.531  3.6653  1.370    7  0.000  0.514     8.49     6.55     4.60     3.58     2.89  3 -1.86e-08      0.00 7.405e-01 2.571e-01 1.649e-04 5.224e-05 4.274e-04 -1.000 2.386e-03 -1.558 0.858 -0.717 -1.538 -1.802 -1.942 -1.999
0.00097797 -1.20000 10.07918 0.8221099973 2.4262182827    0.699  2.572  3.6617  1.310    7  0.000  0.509     9.62     7.28     5.09     3.97     3.21  2  -2.4e-08      0.00 7.405e-01 2.571e-01 1.630e-04 5.398e-05 4.274e-04 -1.000 2.381e-03 -1.659 0.875 -0.778 -1.632 -1.904 -2.049 -2.109
0.00097797 -1.20000 10.07918 0.8221158981 2.4262202209    0.692  2.602  3.6529  1.240    7  0.000  0.502    11.13     8.24     5.72     4.47     3.62  2    -3e-08      0.00 7.405e-01 2.571e-01 1.610e-04 5.631e-05 4.274e-04 -1.000 2.380e-03 -1.735 1.037 -0.758 -1.678 -1.968 -2.127 -2.193
0.00097797 -1.20000 10.07918 0.8221232891 2.4262226485    0.680  2.643  3.6489  1.176    7  0.000  0.493    12.70     9.20     6.36     4.98     4.03  2 -3.88e-08      0.00 7.405e-01 2.572e-01 1.579e-04 6.004e-05 4.274e-04 -1.000 2.284e-03 -1.837 1.048 -0.813 -1.763 -2.063 -2.229 -2.299
0.00097797 -1.20000 10.07918 0.8221302032 2.4262249195    0.666  2.683  3.6458  1.114    7  0.000  0.484    14.43    10.25     7.05     5.53     4.48  2 -5.11e-08      0.00 7.405e-01 2.572e-01 1.550e-04 6.351e-05 4.274e-04 -1.000 2.284e-03 -1.937 1.045 -0.874 -1.849 -2.158 -2.329 -2.402
0.00097797 -1.20000 10.07918 0.8221369386 2.4262271317    0.648  2.723  3.6426  1.048    7  0.000  0.476    16.47    11.44     7.83     6.16     4.98  2 -6.88e-08      0.00 7.404e-01 2.573e-01 1.525e-04 6.651e-05 4.274e-04 -1.000 2.283e-03 -2.038 1.044 -0.934 -1.935 -2.253 -2.430 -2.505
0.00097797 -1.20000 10.07918 0.8221434355 2.4262292655    0.623  2.763  3.6396  0.980    7  0.000  0.469    18.92    12.83     8.72     6.89     5.57  1 -9.49e-08      0.00 7.404e-01 2.573e-01 1.505e-04 6.911e-05 4.274e-04 -1.000 2.282e-03 -2.139 1.046 -0.992 -2.022 -2.348 -2.530 -2.608
0.00097797 -1.20000 10.07918 0.8221494555 2.4262312427    0.592  2.805  3.6382  0.910    7  0.000  0.464    21.69    14.35     9.70     7.68     6.22  1 -1.37e-07      0.00 7.404e-01 2.574e-01 1.487e-04 7.135e-05 4.274e-04 -1.000 2.186e-03 -2.242 1.020 -1.065 -2.117 -2.450 -2.635 -2.714
0.00097797 -1.20000 10.07918 0.8221549392 2.4262330437    0.550  2.845  3.6422  0.854    7  0.000  0.458    24.10    15.59    10.48     8.34     6.74  1 -2.07e-07      0.00 7.403e-01 2.575e-01 1.469e-04 7.343e-05 4.273e-04 -1.000 2.189e-03 -2.343 0.874 -1.197 -2.238 -2.564 -2.743 -2.819
0.00097797 -1.20000 10.07918 0.8221574426 2.4262338658    0.510  2.866  3.6563  0.857    7  0.000  0.455    23.58    15.21    10.22     8.15     6.59  1 -2.54e-07      0.00 7.403e-01 2.575e-01 1.458e-04 7.486e-05 4.273e-04 -1.000 2.183e-03 -2.396 0.522 -1.394 -2.356 -2.650 -2.805 -2.871
0.00097797 -1.20000 10.07918 1.0947911739 2.4907996279    0.546 -9.999  3.5838  7.958    9  0.546  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.713e-01 1.325e-04 1.048e-04 4.320e-04 -1.000 9.274e-04 29.767 33.643 31.523 30.103 29.503 29.240 29.154
