# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00039019 -1.60000 10.11394 0.7900905609 2.4152088412    0.723  2.066  3.7163  2.048    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.395 0.960 0.086 -0.430 -0.607 -0.685 -0.709
0.00039019 -1.60000 10.11394 0.7900915146 2.4152091845    0.723  2.103  3.7131  1.998    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.487 0.904 0.010 -0.520 -0.702 -0.784 -0.810
0.00039019 -1.60000 10.11394 0.7900923491 2.4152094848    0.723  2.128  3.7110  1.966    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.549 0.868 -0.042 -0.580 -0.766 -0.851 -0.877
0.00039019 -1.60000 10.11394 0.7900932431 2.4152098065    0.723  2.148  3.7095  1.939    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.599 0.838 -0.084 -0.630 -0.818 -0.904 -0.932
0.00039019 -1.60000 10.11394 0.7900945544 2.4152102785    0.723  2.162  3.7085  1.921    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.634 0.816 -0.114 -0.663 -0.854 -0.941 -0.970
0.00039019 -1.60000 10.11394 0.7900970578 2.4152111794    0.723  2.153  3.7092  1.933    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.612 0.829 -0.096 -0.642 -0.831 -0.918 -0.946
0.00039019 -1.60000 10.11394 0.7901011705 2.4152126595    0.723  2.141  3.7101  1.949    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.582 0.847 -0.070 -0.613 -0.800 -0.886 -0.913
0.00039019 -1.60000 10.11394 0.7901259065 2.4152215612    0.723  2.154  3.7088  1.930    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.615 0.831 -0.096 -0.645 -0.835 -0.922 -0.950
0.00039019 -1.60000 10.11394 0.7901409864 2.4152269877    0.723  2.174  3.7071  1.903    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.665 0.804 -0.137 -0.693 -0.886 -0.975 -1.004
0.00039019 -1.60000 10.11394 0.7901592851 2.4152335721    0.723  2.215  3.7038  1.849    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.767 0.748 -0.220 -0.792 -0.991 -1.084 -1.115
0.00039019 -1.60000 10.11394 0.7901778817 2.4152402634    0.723  2.257  3.7006  1.794    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.872 0.688 -0.308 -0.894 -1.099 -1.196 -1.229
0.00039019 -1.60000 10.11394 0.7901946306 2.4152462895    0.723  2.299  3.6974  1.740    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.977 0.629 -0.394 -0.995 -1.206 -1.307 -1.342
0.00039019 -1.60000 10.11394 0.7902094722 2.4152516291    0.723  2.341  3.6944  1.686    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.176e-04 -1.082 0.571 -0.480 -1.096 -1.312 -1.418 -1.454
0.00039019 -1.60000 10.11394 0.7902225852 2.4152563467    0.723  2.383  3.6914  1.632    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.185e-05 2.103e-05 1.824e-04 -1.000 4.173e-04 -1.186 0.513 -0.565 -1.196 -1.418 -1.527 -1.565
0.00039019 -1.60000 10.11394 0.7902340889 2.4152604851    0.723  2.424  3.6884  1.579    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.179e-05 2.104e-05 1.824e-04 -1.000 4.173e-04 -1.290 0.457 -0.650 -1.295 -1.523 -1.636 -1.676
0.00039019 -1.60000 10.11394 0.7902442813 2.4152641517    0.723  2.465  3.6855  1.525    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.159e-05 2.114e-05 1.824e-04 -1.000 4.174e-04 -1.394 0.405 -0.733 -1.393 -1.627 -1.744 -1.785
0.00039019 -1.60000 10.11394 0.7902535796 2.4152674966    0.723  2.507  3.6825  1.471    7  0.000  0.518     6.88     5.48     3.88     3.01     2.43  3    -1e-30      0.00 7.453e-01 2.543e-01 7.099e-05 2.160e-05 1.824e-04 -1.000 4.188e-04 -1.498 0.373 -0.814 -1.496 -1.735 -1.856 -1.899
0.00039019 -1.60000 10.11394 0.7902620435 2.4152705411    0.723  2.549  3.6795  1.417    7  0.000  0.508     7.72     6.04     4.26     3.31     2.68  3    -1e-30      0.00 7.453e-01 2.543e-01 6.979e-05 2.278e-05 1.824e-04 -1.000 4.188e-04 -1.603 0.348 -0.893 -1.598 -1.844 -1.968 -2.013
0.00039019 -1.60000 10.11394 0.7902699709 2.4152733927    0.723  2.592  3.6764  1.363    7  0.000  0.495     8.67     6.67     4.68     3.64     2.95  3    -1e-30      0.00 7.453e-01 2.543e-01 6.806e-05 2.477e-05 1.824e-04 -1.000 4.188e-04 -1.709 0.331 -0.970 -1.701 -1.952 -2.081 -2.128
0.00039019 -1.60000 10.11394 0.7902773619 2.4152760513    0.723  2.634  3.6733  1.308    7  0.000  0.482     9.76     7.37     5.15     4.01     3.25  3    -1e-30      0.00 7.452e-01 2.544e-01 6.627e-05 2.696e-05 1.823e-04 -1.000 3.948e-04 -1.816 0.323 -1.043 -1.803 -2.062 -2.195 -2.244
0.00039019 -1.60000 10.11394 0.7902843952 2.4152785811    0.723  2.677  3.6701  1.252    7  0.000  0.471    10.98     8.14     5.67     4.42     3.58  2    -1e-30      0.00 7.451e-01 2.545e-01 6.465e-05 2.894e-05 1.823e-04 -1.000 4.187e-04 -1.923 0.322 -1.115 -1.906 -2.172 -2.309 -2.361
0.00039019 -1.60000 10.11394 0.7902910709 2.4152809823    0.723  2.720  3.6670  1.197    7  0.000  0.461    12.35     8.99     6.23     4.87     3.94  2    -1e-30      0.00 7.450e-01 2.545e-01 6.327e-05 3.063e-05 1.823e-04 -1.000 4.188e-04 -2.029 0.328 -1.183 -2.007 -2.280 -2.422 -2.475
0.00039019 -1.60000 10.11394 0.7902975082 2.4152832976    0.723  2.762  3.6638  1.142    7  0.000  0.452    13.89     9.94     6.86     5.37     4.34  2    -1e-30      0.00 7.449e-01 2.546e-01 6.211e-05 3.205e-05 1.823e-04 -1.000 4.188e-04 -2.135 0.343 -1.247 -2.107 -2.388 -2.535 -2.590
0.00039019 -1.60000 10.11394 0.7903033495 2.4152853986    0.723  2.804  3.6606  1.087    7  0.000  0.445    15.61    10.97     7.54     5.91     4.78  2    -1e-30      0.00 7.448e-01 2.547e-01 6.110e-05 3.329e-05 1.823e-04 -1.000 4.188e-04 -2.241 0.367 -1.308 -2.205 -2.495 -2.646 -2.705
0.00039019 -1.60000 10.11394 0.7903081775 2.4152871350    0.723  2.844  3.6575  1.035    7  0.000  0.439    17.45    12.06     8.25     6.47     5.24  2    -1e-30      0.00 7.447e-01 2.549e-01 6.028e-05 3.430e-05 1.822e-04 -1.000 4.189e-04 -2.341 0.394 -1.362 -2.296 -2.595 -2.751 -2.812
0.00039019 -1.60000 10.11394 0.7903122902 2.4152886142    0.723  2.884  3.6544  0.982    7  0.000  0.434    19.52    13.26     9.03     7.10     5.75  2    -1e-30      0.00 7.446e-01 2.550e-01 5.956e-05 3.519e-05 1.821e-04 -1.000 4.188e-04 -2.441 0.392 -1.421 -2.384 -2.692 -2.853 -2.917
0.00039019 -1.60000 10.11394 0.7903157473 2.4152898576    0.723  2.925  3.6512  0.929    7  0.000  0.430    21.88    14.61     9.91     7.79     6.32  1    -1e-30      0.00 7.445e-01 2.551e-01 5.891e-05 3.599e-05 1.820e-04 -1.000 3.948e-04 -2.543 0.398 -1.476 -2.471 -2.790 -2.957 -3.023
0.00039019 -1.60000 10.11394 0.7903190851 2.4152910581    0.723  2.970  3.6477  0.870    7  0.000  0.426    24.79    16.24    10.96     8.64     7.00  1    -1e-30      0.00 7.443e-01 2.553e-01 5.832e-05 3.675e-05 1.819e-04 -1.000 4.188e-04 -2.654 0.405 -1.534 -2.566 -2.896 -3.070 -3.139
0.00039019 -1.60000 10.11394 0.7903223634 2.4152922371    0.723  3.017  3.6439  0.808    7  0.000  0.423    28.33    18.19    12.21     9.64     7.82  1    -1e-30      0.00 7.442e-01 2.554e-01 5.785e-05 3.737e-05 1.817e-04 -1.000 4.188e-04 -2.773 0.415 -1.596 -2.666 -3.008 -3.189 -3.261
0.00039019 -1.60000 10.11394 0.7903253436 2.4152933089    0.723  3.061  3.6404  0.750    7  0.000  0.421    32.06    20.21    13.50    10.68     8.66  1    -1e-30      0.00 7.440e-01 2.555e-01 5.749e-05 3.788e-05 1.815e-04 -1.000 4.188e-04 -2.882 0.425 -1.652 -2.758 -3.112 -3.300 -3.375
0.00039019 -1.60000 10.11394 0.7903263569 2.4152936734    0.723  3.083  3.6384  0.719    7  0.000  0.420    34.19    21.34    14.22    11.25     9.13  1    -1e-30      0.00 7.440e-01 2.556e-01 5.729e-05 3.818e-05 1.813e-04 -1.000 4.189e-04 -2.938 0.435 -1.676 -2.802 -3.163 -3.355 -3.432
0.00039019 -1.60000 10.11394 0.7903265357 2.4152937377    0.723  3.100  3.6371  0.698    7  0.000  0.419    35.79    22.18    14.76    11.69     9.48  1    -1e-30      0.00 7.440e-01 2.556e-01 5.722e-05 3.832e-05 1.813e-04 -1.000 4.188e-04 -2.979 0.438 -1.695 -2.835 -3.201 -3.396 -3.474
0.00039019 -1.60000 10.11394 0.7903268337 2.4152938448    0.723  3.120  3.6356  0.671    7  0.000  0.418    37.87    23.27    15.45    12.24     9.93  1    -1e-30      0.00 7.439e-01 2.557e-01 5.708e-05 3.861e-05 1.811e-04 -1.000 4.188e-04 -3.030 0.443 -1.718 -2.876 -3.247 -3.445 -3.525
0.00039019 -1.60000 10.11394 0.7903273106 2.4152940163    0.723  3.148  3.6332  0.634    7  0.000  0.417    41.02    24.90    16.48    13.07    10.61  1    -1e-30      0.00 7.437e-01 2.559e-01 5.681e-05 3.916e-05 1.808e-04 -1.000 4.189e-04 -3.100 0.454 -1.749 -2.932 -3.312 -3.515 -3.596
0.00039019 -1.60000 10.11394 0.7903275490 2.4152941021    0.723  3.353  3.6177  0.367    8  0.541  0.399    72.45    40.34    26.13    20.87    16.95  1 -9.58e-07      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -3.611 0.484 -1.952 -3.329 -3.775 -4.015 -4.111
0.00039019 -1.60000 10.11394 0.7903276086 2.4152941235    0.722  3.186  3.6296  0.581    8  0.541  0.395    45.94    27.41    18.07    14.35    11.64  1 -4.46e-07      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -3.196 0.480 -1.783 -3.005 -3.398 -3.609 -3.694
0.00039019 -1.60000 10.11394 0.7903276682 2.4152941450    0.722  3.037  3.6424  0.780    8  0.541  0.395    30.01    19.10    12.80    10.11     8.20  1 -2.24e-07      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -2.824 0.417 -1.623 -2.709 -3.057 -3.241 -3.314
0.00039019 -1.60000 10.11394 0.7903278470 2.4152942093    0.720  2.843  3.6591  1.041    8  0.541  0.395    17.21    11.92     8.16     6.40     5.18  2 -9.03e-08      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -2.337 0.348 -1.378 -2.298 -2.593 -2.746 -2.806
0.00039019 -1.60000 10.11394 0.7903280854 2.4152942950    0.719  2.849  3.6585  1.032    8  0.541  0.395    17.53    12.11     8.28     6.50     5.26  2 -9.34e-08      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -2.351 0.357 -1.384 -2.310 -2.607 -2.762 -2.822
0.00039019 -1.60000 10.11394 0.7903283238 2.4152943808    0.716  2.947  3.6500  0.898    8  0.541  0.395    23.31    15.41    10.42     8.21     6.65  1  -1.5e-07      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -2.598 0.392 -1.510 -2.521 -2.844 -3.013 -3.080
0.00039019 -1.60000 10.11394 0.7903286815 2.4152945094    0.714  3.107  3.6362  0.681    8  0.542  0.395    37.01    22.80    15.15    12.00     9.74  1  -3.2e-07      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -2.998 0.454 -1.697 -2.848 -3.217 -3.414 -3.493
0.00039019 -1.60000 10.11394 0.7903290391 2.4152946380    0.710  3.246  3.6242  0.493    8  0.542  0.395    55.26    32.00    20.94    16.68    13.54  1 -6.16e-07      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -3.344 0.516 -1.833 -3.116 -3.530 -3.753 -3.842
0.00039019 -1.60000 10.11394 0.7903295159 2.4152948095    0.707  3.337  3.6162  0.367    8  0.543  0.395    72.17    40.11    25.98    20.76    16.86  1 -9.52e-07      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -3.573 0.551 -1.893 -3.280 -3.731 -3.973 -4.071
0.00039019 -1.60000 10.11394 0.7903299928 2.4152949810    0.703  3.388  3.6118  0.296    8  0.543  0.395    83.89    45.52    29.31    23.48    19.07  1 -1.22e-06      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -3.699 0.567 -1.920 -3.366 -3.839 -4.094 -4.196
0.00039019 -1.60000 10.11394 0.7903305888 2.4152951953    0.698  3.414  3.6094  0.258    8  0.544  0.395    90.99    48.73    31.27    25.08    20.38  1  -1.4e-06      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -3.765 0.577 -1.932 -3.410 -3.895 -4.156 -4.261
0.00039019 -1.60000 10.11394 0.7903311849 2.4152954097    0.693  3.431  3.6078  0.231    8  0.544  0.395    96.11    50.99    32.66    26.21    21.30  1 -1.54e-06      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.208e-04 -3.807 0.584 -1.936 -3.436 -3.930 -4.196 -4.302
0.00039019 -1.60000 10.11394 0.7903338671 2.4152963743    0.545 -9.999  4.0000  1.757    9  0.546  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.647e-01 5.367e-05 4.885e-05 1.814e-04 -1.000 3.209e-04 29.767 30.102 29.965 30.242 30.471 30.552 30.640
